# turbine_x, turbine_y
643.5938783779425	-128.1868438175067
687.7614467433975	608.6579215462076
-1156.7895133217155	-286.12280843839096
188.6271786746378	-16.8016965270418
-570.1117488876386	-1194.650814898209
-877.0974392642008	265.32322693402557
167.53464772772548	1253.3844788501788
227.06077709326524	-1009.5195045609263
-1034.85803811032	232.4725848235174
561.0477807371777	-931.4407833348467
-688.749158409801	799.5327303247084
936.2805089845403	-749.6201540596743
-926.793274032177	-747.9892210263981
882.7551371158161	35.89881850144558
13.077378334567813	94.0260212612976
-514.4519554675525	-325.99292768702054
