# turbine_x, turbine_y
-304.09362840034754	-449.8337246897419
306.85104900403945	-526.0184943859426
829.8576252015495	-1060.0633188540814
-408.4252474482993	330.9360881324799
-248.2543000820289	337.8331288955536
880.5458081722504	1005.2363954831314
501.5535937767594	-194.06064971603132
-1053.4136280865887	-6.794326912392901
-1127.1935694017288	-643.4984972723671
-95.02375251787302	385.76376327106277
671.0177724713735	-879.781479090452
-471.56406767954337	-731.7198435447651
50.25622310367503	-1236.3675894304158
-242.5628787935323	720.8907547002
772.8552073359556	-646.5214120501005
-577.913314624161	579.9220388319739
