# turbine_x, turbine_y
785.1420450587865	-853.5315444313334
-884.261367533092	161.5602641215335
1072.942550815275	-146.47972002008274
153.63234284888975	-1177.3288570419013
528.9700481775185	-123.15994861055559
456.4605045448055	319.96205001415063
776.3482776732709	-569.1171361250898
754.6431486996612	-3.4381862151890097
-675.6432897688411	129.63492864698725
-245.72294746561622	-902.4941137407131
-1023.4503911442636	520.173974832275
-984.3990896188042	304.0114591418654
460.52577397711343	-282.3515880904236
-1344.9125665254585	-8.254487895593243
554.8571503905599	1155.5898834656412
-323.4471816458654	-1085.092929758393
