# turbine_x, turbine_y
-24.45683815159647	1115.8739094197476
-350.5011213963206	-601.6032517795496
-745.7915445633794	-881.6188131639125
1103.4333359088716	366.61954568916997
667.4912142946016	-910.4537649921598
969.1926101195797	-777.8100778055061
677.5284190956808	-732.9967294570938
116.333227456209	-976.7439058186056
110.2556183232207	386.94895017129465
-332.56138372329673	-897.7896675506803
-139.0698534302155	376.4946837612629
-902.8789035410688	165.8381413951449
-503.2353008830495	-704.9404612400784
119.5491772008746	-32.29215139845789
-317.5359485931335	-124.2644526090098
-678.886355787393	-269.76520377076014
