# turbine_x, turbine_y
-98.02164126436668	-161.2769923130955
-233.44225085533304	-59.5060498463412
567.2414838158809	-314.2832370146589
1026.7540559601075	-21.471101496386467
414.96230890237473	-686.8442666317184
-278.2151561901341	297.76441851262325
-501.2831036126235	-210.06059221371052
1307.0491668241366	149.83529037620465
492.2423003522976	342.2916757616892
331.1843255611882	181.39933705706878
-980.7357896112817	345.12419202439315
242.2114017531404	-477.9544306247052
-843.7435977351357	122.54085438618283
804.9652959057944	877.1887986389038
-1130.8890895811487	-655.0135801278259
1112.7081091589737	-180.703863931404
