# turbine_x, turbine_y
1124.7268495489925	664.6130321028986
652.7021723010276	654.7982958977794
-704.37022572394	148.6805672151121
694.3139013067658	-535.498144112351
-968.1840530964334	165.15911399034562
-624.1659963976571	585.5869581445738
-849.8728317359314	-506.3799980097417
167.70317490612751	-849.233366345444
-759.9345028450524	359.28663247783174
-283.1559384872396	131.04568310491382
105.37658262135486	1219.9430232814796
-287.8242264124739	741.1930163371868
-213.7733704486062	1277.7210065925221
-24.904026427853587	980.92358546585
394.42389029462885	-326.12890367026046
-505.2609180591462	-464.3468790432514
