# turbine_x, turbine_y
235.80297795561012	533.6898301805278
293.6266012696256	853.8212530372056
-1281.8286817598569	-357.01953019971853
315.3397411595013	-849.9040965962522
-206.17407357991192	1264.0099632178903
615.8255894477343	-797.1648216298323
452.559799448447	-514.0746714323251
-458.304345294579	419.48331387295275
-246.21686235233304	765.1487691589408
-979.5389062879993	909.5808041035962
-85.11408088787964	683.8119366422479
-632.661231883845	-39.55212062894056
951.4434350652775	-59.073686738061326
-474.1780345315469	906.0215348731884
-704.0338810970125	814.7176341978095
-168.98495360665356	-1138.7042001709788
