# turbine_x, turbine_y
1227.1348116231136	-281.5529620444073
-962.4731564050904	475.1223223504127
-707.8364009320828	-971.4247782438648
-238.57538598826275	-595.6761913623103
702.92435301441	-1098.7113528855077
-585.6807335860858	-271.2988758303534
869.7164419138637	108.85152770993302
-794.0407636820912	808.4855570456173
-1196.6510512075931	-536.6581727622291
-1308.2390288504903	282.03352170222297
829.5919415390895	-950.11440147779
1126.3355685633971	-573.065126420634
2.4424870337733218	1284.5638934373862
-1124.669945863155	454.0741392781457
-797.960736543448	-667.5932676240168
206.69607617735443	-1267.6101085924488
