# turbine_x, turbine_y
-240.92269592090568	133.46878980005124
1084.5461892996004	-362.6880022862168
-778.1733260120722	-844.3274979471648
-324.0519761375346	-1044.7789735185438
-507.60209732076993	-1076.4948713303845
-1081.9194461399834	-46.48085036599237
-582.3218639759799	-359.4700828929398
-67.86012043236221	-780.4023390329571
118.34563425213354	340.533424417085
-867.3597608342932	-466.0964872088636
851.1873507563835	-187.86701993491945
541.8412883628673	-124.88198671150647
612.9313981874141	453.9637914744939
-31.559293005156654	671.6055413636449
-830.8620669769799	835.0755652960055
-915.8643320316581	-951.3987878142381
