# turbine_x, turbine_y
922.0715154888687	-448.6786099263244
-89.7209396538286	-435.89683857773196
255.65092265991063	310.4349191169527
-1311.2332867795515	169.73698985747566
-300.81797753747486	-189.12996191852963
-938.6969264705967	359.22015044999887
-615.9104175070803	-811.5334834483446
-1194.9554131355592	344.53470751009263
72.07340649533553	944.0735021359158
-502.0784293136029	1234.9208600034576
-374.7917514107082	152.85322142345854
-324.85072070472137	445.77347935753073
-442.90159910737196	-700.9067706379409
192.2177675192664	1141.047203037618
1139.5832448899212	-372.944837636889
222.92506875904886	-1146.7764431345422
