# turbine_x, turbine_y
367.20358035042125	136.47320111544428
-102.91469888506417	656.4131519591941
-620.9906874620197	471.999436734434
968.212498165178	419.0748369624034
1170.0160485681415	-630.2411494105332
-200.81188354589347	1126.452004106687
517.7536636391362	-1201.5438706772254
-895.1504789226929	733.8529642972123
675.792459502909	-1154.9949639111055
188.56207481221273	-631.6168538790922
909.4829841558826	-936.0874332824058
-1077.063110894112	-782.2848808185047
328.5071231455256	-1290.3822946967837
502.7502209409798	-590.6489502272431
970.1347914808072	690.1882492808468
-310.01310007445653	-1207.5512449435846
