# turbine_x, turbine_y
-121.8747437398084	-1275.4551120385677
710.5955196330208	283.00637992807134
117.11062835108059	-674.4840996917039
-494.54936554877855	-65.29348853450773
-164.28915754539148	763.2115409548612
13.681951985716356	-929.3658916711227
65.93572193377706	959.5553206580095
1195.9780200801856	292.8893290543177
633.4198408014015	752.34427523884
-120.20672578870845	-819.4416864441206
208.7364323168349	-104.25004410280052
502.8593192296769	-1149.9915303054877
-338.8891372361919	-1014.6217465842843
-198.96716469103293	318.0177116447406
-1254.5753219968271	88.31896207734044
-969.4735426421911	-929.806695667577
