# turbine_x, turbine_y
1206.047801433495	530.0723601749461
412.1448022209079	877.4420792997585
-905.8307493193236	266.835655484722
-686.029557821646	-799.9995452242057
-558.2164354265227	-618.994313029689
572.2314793708076	1148.4726407096164
997.50353459641	-781.1261956943109
-954.0649920829343	-295.4906361666947
-331.6438375285537	508.39534778510637
12.531717248167817	-1239.4948230501548
689.6103952481068	-49.6430170536216
972.3962101088326	136.96169467268615
594.6503141797131	129.90233675416187
349.09953640628703	-1101.671131960648
-117.99336634961986	-162.44822913576064
-786.7062971616521	19.079414422361918
