# turbine_x, turbine_y
-582.0569852809547	295.4488707344956
784.2268044426454	430.45351917526705
-45.86675734511134	-242.61945946049676
-835.7965442889546	-376.0575949991819
-1202.9079439103039	-369.97464616409474
-935.4731595001201	-63.24638673475209
-410.1827711171239	-470.47504182198014
548.3081198394258	-339.66440052846696
-1044.8333051558593	572.4579901604078
-995.4317260852013	-567.8666443991284
596.0911334897975	252.50907904646772
-540.6357128802842	-245.67516518854399
-184.37286356222896	-716.5151002557443
1004.5135033863227	147.0891122165868
1028.460097219482	-726.4434203337015
-20.865968453300752	905.9958259207375
