# turbine_x, turbine_y
-720.2478095506559	-536.2157111220657
-413.08546478762236	729.3776609482646
67.24197453593841	61.262344978855545
967.6892663796098	3.112696579352603
-1134.3046790014705	-627.872178220176
133.2989257587736	-473.3998539559478
-1098.95413137092	-343.3900777412405
806.8370232918704	491.56615751451636
-805.0677208556491	468.41173837641395
-158.65516599274136	473.67430534666556
-1044.7249111639699	759.7403564842045
810.8138674029171	41.728760489693606
-773.6962893143516	-210.92496101194453
-675.9369891470604	-368.2127894300267
408.68786520831134	104.12434981648447
-666.589743373408	-896.0491193117638
