# turbine_x, turbine_y
423.09773401369705	928.4137916703168
40.73221520690815	1041.6556539517692
-327.7285357668628	152.52512877477608
-186.65943468994465	-88.33111582100912
-127.26069810617085	-671.3113343408955
-192.96602867364902	-1116.4959605595175
-768.4852693192666	634.0319426140122
-882.7250453631164	-331.9175847112384
-1207.54686298877	161.59349404476856
-591.9370042228051	-325.14413674565697
82.17655778701736	-22.128700961535095
838.3599545861168	970.9863406815572
-330.47685234230147	-430.7501651803728
-1048.1619217004766	630.1092998646288
115.19756982664835	-766.6541916468968
-1186.7214952075517	-579.5359560927618
