# turbine_x, turbine_y
-516.9423313546263	3.7596611974270555
-531.3512129098235	-720.6992479266748
1030.3531392873958	385.47495286851785
458.35889229591834	-468.6934780231784
-140.25264537190506	-650.5301772944755
-1016.8673319244517	383.35135861958065
985.8495138764303	-638.5380612172662
691.7777334636454	-284.14594405150194
569.4830846702894	-8.897872221478176
-78.39909485732122	-903.3662665576164
-1280.7226168072639	159.9188009544041
-488.8337517593222	762.670156297164
495.3245976123807	-804.306408701442
355.47170629346033	957.6546500443408
-300.40704168764535	770.2519900999133
-422.4273944682641	-423.01292788797633
