# turbine_x, turbine_y
-518.8108001529171	313.64655444045917
503.6278375645521	1031.141624358133
1229.4077965811464	-27.589002286466304
584.3310962349092	676.0899183463445
663.2942360941252	1050.4791540416632
-522.5641286495911	1001.9695591144281
-46.54009408614961	-1124.2452778373174
821.7086686080955	720.6381607760461
183.43473517639444	-1218.4560821680204
-58.45751498953828	-477.5014778001102
-19.520429449972767	974.4361267221975
-535.677029299483	-366.74656579558734
-634.4422187979454	-1157.3755682373246
-741.2707184208185	960.489729671969
857.8005375705861	489.0404283717872
-239.7463296833257	245.04920926178096
