# turbine_x, turbine_y
484.12473048920447	938.2599287261048
848.6371645208238	-488.55713546420344
-99.33372944627585	1040.4884480435442
-172.92749145569033	-696.3078377658456
-455.42602702269926	-880.311362291357
32.742268991071285	-965.6387614592368
-75.3258325384964	-127.44831574550494
-580.1004474783841	-677.5802217626899
-799.5680681188325	-823.6287768534912
-689.3202325806346	901.235628967214
1070.1629621178795	444.93366083429567
722.0778581523734	-357.35909383255034
433.67645869292824	-65.76754607485013
404.43016263137997	-1148.8223507317518
-333.3149015607222	-1111.6847073840165
-625.3235774022487	625.9333117585749
