# turbine_x, turbine_y
656.6096771545639	-66.53331441439354
-911.9503874917798	436.4115963517681
1065.7749287710758	-422.2658040957765
-1040.475367378318	651.5051608034589
797.9925924909292	432.9521891382069
-147.8654302253676	127.13639599404432
-1020.625727636316	128.08869858184897
1044.8943735777216	820.4782825985257
-1221.3639672332313	235.18071884446948
-490.57214150907805	513.155413349661
-249.00438774676408	-540.1800880746313
410.10231062767997	410.3918905031579
-1185.3031157364833	-436.3134792231223
742.7745398703892	-733.6063400082251
-582.5310038433082	138.93503115919813
497.1272713046857	106.28868703051575
