# turbine_x, turbine_y
-87.6047117446364	295.1745662877024
-567.8037726100979	207.84951450397017
-1025.1337181100546	84.17341203025698
-241.7981751525578	734.3439694902771
934.6413431612414	-823.6341359469993
972.8077186866087	364.2225364945576
294.327952288206	-919.0914897308123
-1112.581270825159	-683.0792549862599
-547.6467159071901	-9.745316720063668
544.2948075904036	308.3096333102173
343.37699623284874	-548.3475800213394
-512.4403364124245	-578.3787594803855
-495.10515679905507	-1202.6989695966129
664.7379175650159	-1022.4741782132576
-875.6464212659189	234.3875730641213
550.5302906868345	1065.8051287985325
