# turbine_x, turbine_y
426.7794726866791	-1234.3161689898268
-674.7031112770852	-443.5187374048059
-960.42816852756	-328.8550523236683
-21.498648650471488	1210.351543506732
142.47777453492674	1017.0362242756598
-903.9112115778769	-950.8226024183652
179.96303816091594	371.834922712944
900.5765647860293	-829.5665020237568
-398.36871049756786	411.8622349864311
-355.76596430706877	-419.12883218441056
354.4786258274172	-961.3828363154933
966.9657852207558	-667.2800686051265
986.8428202818075	-169.99421365123447
370.4094614078209	738.2896920985258
-248.5091383708913	-975.6592679296837
-354.61476010488366	-1299.364400921831
