# turbine_x, turbine_y
131.5074426989557	384.5523675398782
-903.937131546284	-847.9700490439766
-1312.2937979785215	-88.93610447800376
-935.6808244749715	117.71043920139621
-738.4110028287862	-622.6406550155721
1055.0643433295663	-527.71718575315
271.6151392277801	-312.858378624786
-506.001026683003	636.4179822657482
-730.3135108869407	415.14639546657736
578.0344757868813	-1154.240454511893
316.07538531974046	146.15864444788733
225.43880197753487	1012.6421750409543
806.8088177050571	-386.3425033160355
499.7853784360993	-710.5372634970267
902.8468005723118	22.4064053630868
562.5946374199674	813.9671614699238
