# turbine_x, turbine_y
-10.90389054350962	218.3430209143326
-370.56603179099505	-794.9110294200793
-323.03198548453713	-409.72895284451846
713.9883634569281	-254.95912817022167
73.20617475924705	-464.5795343279379
-477.1670174755495	871.6870408750881
848.2493611890785	720.8259686290602
346.4542787837268	-1076.3086515318676
-813.670900000134	184.0313375950381
-600.742738517246	140.60585713452082
-622.0600545968375	-1031.6801555430702
291.80221555010456	-306.78537071334745
161.91230471890847	1074.7742817433893
62.184819644215004	482.5257414951625
-141.6629661993845	-1135.5346732015798
645.443497579477	667.9395761521909
