# turbine_x, turbine_y
605.025649969346	-601.9851653476504
821.4306990058684	858.8469041155454
267.5459581305143	-105.6883830130634
-658.7423499975436	278.28230191412143
860.7380562586903	-140.83970801069347
-182.6691268698187	301.1844770130965
-628.3462199419776	833.9865112167865
552.9017608710928	-374.47149121953345
171.51129234560463	-716.8004603298407
-382.7189327568794	-77.59841795806813
950.8715464497026	-462.56369624536495
-550.4389131486552	-817.3552079730074
-916.148314056137	-393.0747834941963
819.1215053792557	-942.1174326885783
-254.22589638026244	-930.1848632264914
-170.63221152888954	-1309.1196505459707
