# turbine_x, turbine_y
-902.7765633056108	979.7493607872026
705.4621195460404	-431.5057325681885
-788.6527048088257	624.2719331282581
-380.60777808209735	731.9380030129955
556.1044686562287	-1119.0013437502346
-1241.874440733941	-511.4788247163015
481.4243969319529	1239.3113221450544
634.6556644925677	898.858408798787
966.7538127932352	887.1162967467068
-724.8255778556428	1051.062962951342
-969.356092671984	720.4029288818995
-42.29807589374981	-890.4958392485328
295.2928950383407	-1121.6081025431226
-563.6636368357214	724.6797423359696
1124.1549867375818	491.33070471372196
696.3059999535905	-669.9562741591803
