# turbine_x, turbine_y
-764.008773998646	445.7546765733143
-760.3019417722243	858.6950599407731
-324.3297711632953	556.4493752686693
111.99645760894184	-374.2795891038377
125.18001988350518	998.862474867667
2.6216500159078837	-1185.4122267120556
-297.44487930141105	-723.1590496752117
-854.0636619389197	-852.3235953288105
-345.96521762723654	-1294.1442797841128
-599.7632075222245	-737.8419294293016
-91.43867016593985	1020.9859969772076
620.6022554297451	-271.83089586705876
-533.7333533147693	182.85641548519754
-967.6437188602321	-347.9048966531759
-821.7488247460932	-171.2246918191562
561.681053726581	462.50457795040154
