# turbine_x, turbine_y
466.2498820232438	965.31140387603
-148.42872684648935	-489.96692281661717
-257.4513129076022	285.8074567852351
354.58230590362643	-1293.6424981791515
-336.70835926049455	-666.7415100479413
1065.9011903601197	-654.781968817251
-357.172202041823	919.0497652097329
-510.27789133869965	982.9957816400836
-1126.0438224701932	297.9608530313571
-669.9634011608251	-311.06591317991075
-425.5435559232331	514.558473574343
277.803907643961	-480.03268186523115
-709.5391181369771	856.8025907611811
-751.5882701335756	399.29186324082394
73.33484917876052	151.10702127926388
1320.1318291610337	274.07867623516444
