# turbine_x, turbine_y
919.3109387429815	-797.1935528944517
831.5581366899889	417.4653289076446
-553.5372560113166	-1097.2916708196026
1003.6971908985948	410.96404449450057
-292.81740568383196	-337.9785388044386
752.887062145242	66.05709585014093
-464.56046775107257	1076.8892279019815
-945.2176088158734	111.76302711795265
-669.4628174039594	247.9723804285493
533.1300843536483	-263.266781812046
236.67635350520806	-566.9481896994637
-731.8669961730976	519.7628678269841
62.55289050729282	-1183.9810640290436
-1086.9487771019692	372.4684423719539
-750.8652998843215	-1058.784432153809
396.0755725519167	-969.5210357467346
