# turbine_x, turbine_y
1046.388076221516	147.88261081775315
-956.9160808393297	-755.0274936417497
-734.6594025306664	-694.3428492669535
-729.1171769299148	1013.66489023767
488.5637813225567	586.4761393773861
-1086.042367594541	-139.70421225333206
-65.7729971873683	1130.9056717776214
-30.109578225266674	318.782670622265
-1117.472616235584	68.56549150887115
-75.0361427009794	-1134.1843834518302
865.0201298860218	533.0796218059862
-186.56582500546673	-293.2012625882459
-535.3413088728577	121.5329216399204
-442.6446753067615	-372.49065309692355
504.7881477616393	-1125.6878619114195
727.3045092320694	-568.7702508297697
