# turbine_x, turbine_y
-722.7574758540609	360.36315869096387
-805.1568083898608	-555.6050694040545
313.3862269941522	650.9239091084007
-183.43807020208885	-80.5501920316467
-927.7895328169171	-727.2306961026767
-1140.886598248869	-215.18835070717017
813.2975478975928	-24.18548006447514
959.7221484062565	-850.3264466411963
-564.307983790379	184.50503421948014
-677.6273578650432	652.4541845942236
474.1565077706747	106.80933523762674
156.12013565508556	-1021.9770572959637
-251.8876334864064	713.2217485298268
6.862879542845546	-1093.1752606002851
798.5524313663583	-592.8399316134632
1168.4343816900998	-481.1627746261971
