# turbine_x, turbine_y
-323.2146819242074	-1105.6985685291445
252.99936114742835	-774.5889473443327
-688.4929979180679	-1043.0377622473566
-242.42185063815015	905.9901503717583
788.7589024748667	-363.133065885647
-301.98241563472016	343.2465184152544
-631.8901880055377	1052.4394142390693
-1228.1860405654259	-20.01722384450457
24.542364646803662	-823.9992472126429
-521.9329815685496	138.9371618937881
-280.7245558439378	-201.58335616052275
-119.97727981300818	760.9236942921456
-983.8829479602194	-861.4880182310218
54.03120509673545	-1004.4769145369931
-1000.9787409844882	-276.1675470553413
-824.7840221826353	-615.8631626913203
