# turbine_x, turbine_y
806.2211629022976	641.938854785353
159.00447008171366	-718.2709965449211
-688.406132750383	-200.85991475004502
680.962675497776	-1113.0012336041514
449.4349095916467	-660.4632370474627
-68.77889319957964	-1188.7723800270976
-985.6015108988732	-487.72923110092654
683.9712485339103	-710.7760419904345
790.6186318152966	892.9282546253264
-1330.57744027445	-66.25631677225883
322.8492820103194	659.5033425037302
-589.9636545954851	-1062.0345600027233
-32.29653333168856	-715.7990308604509
-751.7331351960498	485.0731221599553
1192.528409679482	381.61227164019516
277.15179594301463	1199.0730381777003
