# turbine_x, turbine_y
-130.91819022035423	909.0816064359158
-478.6653000040635	-621.8555615225353
-477.43350645107614	-1252.7696082008233
-874.6891575759352	-272.1030479457242
917.5542040428529	-953.9433743586138
-357.51618417739456	149.63393546474714
101.13086416384914	1331.5919165803857
-260.27473263462304	-137.5442391103885
426.3078523964581	-146.7692210516429
-347.67328478306985	-1088.809293934903
-886.2682318270172	190.4329111746323
-199.58133847965684	-482.62471199736456
-142.15271724143784	-1238.3265711413108
-711.218954924134	-229.531175809083
257.16337730170994	1055.3401640102522
194.2707752727745	543.8338477913632
