# turbine_x, turbine_y
-482.7520327241665	-53.24784170720505
837.8267302185624	-111.17832276275746
-162.81118149508882	-838.1799454462588
-643.9875209761217	-948.4842768682042
1001.0663915532405	379.9333622232516
-1076.208111332712	-591.9688997813735
-1154.6738831452226	-177.88717384470613
223.5876055832007	-543.8953979259486
254.08647536615234	-1219.5215568673843
-1017.7973280161757	-277.32328273364476
1039.2508358434063	683.3746904309345
523.7120563357174	-759.3107616127784
506.3534667638043	292.377375558805
-232.592874853047	573.0084741455197
-819.5207924666203	841.9652089553198
-698.6371038607617	109.08363045594184
