# turbine_x, turbine_y
1137.6705515983201	-704.0324018983649
-333.24630835464154	-11.119406707866686
126.01188255639495	270.0569365660733
-798.7241015019712	-368.0845957826393
-484.7413947427059	168.39534434909572
337.0729852009816	951.6643232012157
-138.14470727933283	-493.74165657427693
680.0721533341418	-193.84970920630224
-654.4843079161741	-264.3116398228085
1029.6472447416807	-230.6074522233935
-659.5497009101774	-593.1500283617527
-26.437085935406923	-1196.8972071434303
577.5108635084604	251.99418794426714
223.04693836070913	1233.5693587160488
217.97367209776536	-345.85377072743984
-194.49410517909223	377.3542086446405
