# turbine_x, turbine_y
565.6865623626194	-764.4541468482529
210.10761996077306	-17.151159242014025
-1047.5801359705456	-508.9172845978444
-1057.9722841359676	-11.886472385001845
159.4959201680191	-611.8747817711427
-130.99119864181944	123.70629007971692
768.1560843883354	95.28494777619905
-170.66477964211782	-774.7517385407878
147.08311849750456	1104.4738241778182
-922.2337666768653	320.59781523778526
973.0668823859381	550.1158942287583
846.5886604617987	-927.5600137167696
546.9047403514247	-54.87432948298148
-194.02594938731008	1129.1333438515514
352.5649226463765	1212.640936721758
90.0250756678982	691.0230153242142
