# turbine_x, turbine_y
770.4723074656449	-380.6926889376937
-261.2716763895842	317.56437130308836
-238.64114402892423	-858.8408990040317
-1172.9360273339873	376.99672982343424
-343.95594996994583	-576.2449339072804
-802.0753384710068	175.11827268884724
-1263.2358150442196	206.7630691195533
404.38581452665187	848.181544460429
-357.8474941203708	-406.1662624401742
-1129.7544620264946	544.6723477987673
-605.0371564012321	-1154.976050367355
-34.25072414353609	-480.8474569120908
316.32270117023944	48.830946223678765
-552.109541578356	194.85004425539168
-103.6576576150932	259.0130912688363
1041.645144632679	-629.9046692955944
