# turbine_x, turbine_y
-413.55881833895927	-1155.8719893679852
-173.66654970641702	1077.7137683385579
-152.14692276063545	-710.1506889950787
1145.1782464623595	479.14391937230135
-573.6742167600771	498.5915640374605
116.70146861697836	-1281.9004348024496
-1172.1696713805727	520.6532987845975
918.6556270027188	-399.3348786988363
1108.7993866380634	-225.90109747214865
294.23835515376396	-1.0564739757032093
452.69357736852186	1215.5813427168491
-858.1940704208619	478.48720911556325
168.2799845366659	-522.2705639949394
953.285809751492	202.34459420696228
-852.6832592661232	-51.645116405047006
-184.59544037325654	713.957107229077
