# turbine_x, turbine_y
-794.2184366938363	-658.6406152797483
-498.8008983808073	1203.673323172881
1219.089534723779	-106.02159432770297
590.2242642358226	638.6939551381001
47.37598713910427	673.3794618221966
-414.150642396686	-78.5269882842269
582.8980877346856	-20.976651226573793
-1155.378492959262	-91.13222381060476
950.3813320989766	261.23284324465044
592.57937589393	-570.0791307944805
927.6221650899648	587.4950899187543
-350.9460576663854	731.0904301022712
289.00817727123894	1043.6689233512423
301.6840873428901	1224.2545796054148
1053.1546242003349	-785.5749664001125
256.0376945678307	-1019.0384747509574
