# turbine_x, turbine_y
-152.35939502915792	-1169.0797274051304
-534.3147848287356	984.6068117988317
878.6546818543906	-767.328594322702
107.42879780529857	1343.9548821922444
-549.0942611597819	787.8366000069783
-307.4377278479004	487.71979725499733
219.26029370206862	456.947447781244
111.08541485960379	1121.1331256696922
501.39703892419084	682.3008909232582
-526.281397576712	-344.32261493040494
-819.8715293742771	-900.4627362138438
-920.0536042914359	-596.793546070793
-489.27193091837586	-21.981213332971006
1101.41567635613	-257.16649117923737
-265.85415669335896	-746.6687850692407
-28.017229139930322	-857.6878183390523
