# turbine_x, turbine_y
-1036.1844337316406	-703.4553326469933
1126.074817936573	-725.3593713959326
763.4616347306404	-37.221836117281846
-278.2955133823237	-1090.2730115127695
400.31688935852947	930.1327206604816
-783.1334627794505	780.3098102811886
991.8796999099457	578.5260464731643
-859.6030407250796	633.5716552985706
-316.5302094527109	-537.2096225324881
449.2315727451247	-1033.5809895860139
-1204.455560561877	-161.8085957098947
1177.7121192191137	292.9774201126927
271.05970931295917	63.34419336657846
639.1196709552353	-1016.2268064752866
800.8719118100175	-1082.8671148846468
-907.2652515811815	39.40058916124332
