# turbine_x, turbine_y
1084.574687883528	363.20574155233766
809.6975996897834	-270.077333457189
847.0513915147794	749.6068269509589
884.1976635695597	501.3758765851581
-370.52869817602834	-627.3937738697161
49.87864460753837	-84.67086559757115
-1241.7649988019155	-370.84723079126275
385.10675327909485	185.22938677063277
667.9769407633316	133.616078127648
559.2879482622341	658.6258455836186
-744.2355478957746	-973.4331628872287
-480.4259893639199	460.49008134781604
-270.46669391800793	-30.414083281820048
88.08770917414415	619.9273481458719
-544.3742990104747	232.3038064909339
-1131.666564586367	-214.74911516384685
