# turbine_x, turbine_y
474.5397533765572	696.7976224478477
-317.1946627524062	-331.2909494280187
702.2391247498698	274.65862353860035
503.82034439188186	293.53244005651095
-955.6473718139605	919.2581089984474
1090.2343934747685	482.28837160938457
-437.5005142288799	944.6117374915383
-832.0589194112692	-862.5068289827202
-510.79109818521533	-392.0561476860459
867.294918719277	940.1808196852415
569.5557819499171	-773.5830866253784
330.9389099677673	1251.4735717118754
311.6638714450839	-329.247057562013
236.77307666728052	-1249.0238565305028
-59.492868164287714	4.497863007755543
908.2039717270159	-945.0691246070805
