# turbine_x, turbine_y
200.6588279049418	-1201.5097611730039
918.5509880159339	-921.1513594653785
-216.22550028547832	852.439378906231
-1212.9374225700076	305.8511609911489
279.38899870057605	-600.6612901358392
-568.7017641953621	377.12409056327544
-819.9642335269906	1039.263848881959
687.3924534410288	504.53948029611007
-1283.292246939196	-335.55845490361605
-224.95114976526426	1270.627838389848
1087.9010270774338	61.020144982619186
-883.7643091185587	-680.4725025029911
-316.79543182077776	235.16984244086095
-405.4646442041077	-889.6147468063599
1124.4911316295072	-641.4502462620392
-172.20555914687105	675.3193249783131
