# turbine_x, turbine_y
421.25865987713087	-24.845803192434257
196.69932655608662	-354.1254348517432
-1102.294634790063	51.95950988741136
-900.6701412401017	105.52668398246495
-378.0305354356755	1001.6914400541347
244.61412491392701	-630.9232917016982
-1302.4059198400557	169.0233088862036
-226.63474272862652	-397.3944875177924
990.1911130303524	-731.8365302366452
604.5994002277457	-732.6606203964219
-367.9826784267906	-695.1046439316694
-163.9335818653751	-218.4281765859204
-274.9515509531058	726.0134633135284
-1050.0093996595294	261.0808070196165
-540.9369377046418	73.44381145987681
312.09443857680867	340.8433673189072
