# turbine_x, turbine_y
-152.56611687129933	-22.535516120500887
-1179.7768228808786	-251.47169464677447
873.2548031000943	-717.0026549061879
-57.270440223625044	336.8890237063517
-804.4409806204543	410.188862650797
970.9689431731729	186.75604429232186
1131.3798989661746	626.9041463185999
-977.9009880743323	420.9946636879568
407.27040595702067	1164.7418527049108
-517.7408089171686	450.3793847306802
1001.030173277498	-293.8508160226233
324.35432007683727	-1175.6150162018757
-900.6294715526071	905.916861192602
156.20147428307334	-744.691151567089
-1178.27218415851	333.6156317645904
-63.91771810346016	939.1224843809634
