# turbine_x, turbine_y
-345.0892374426185	-802.6849488974774
-744.0565177252446	205.42391841641816
-172.9699974379207	840.6054442912548
277.55685305909753	570.3515427667238
-612.8176210240757	891.2027804682688
267.1941196899138	-578.0500135045567
-81.51027103838496	-567.6773256742172
-960.8145723459162	-137.17266038663314
-244.16325356775363	-603.866810861227
883.2167968448341	-1003.4381261751478
911.6892659729335	-798.9122800289992
-480.8452888485289	986.7626095076648
629.6737834216204	-870.453272139237
1197.6972750769507	-573.2852987227852
607.4251387596815	-332.2662873202305
272.13747660435223	923.3698894096084
