# turbine_x, turbine_y
88.05203213975577	580.4868948390028
734.7450546375386	-539.9482355393566
1029.04637818269	-531.8787314448064
290.634720146225	-492.3113592085871
243.5388811704885	325.7040480023128
-12.432741335525277	-924.4474589537238
1228.012513714217	-363.7004794076909
-1173.5945075205445	-646.2240895214711
620.9677795526075	-136.591014106649
-1121.256522616576	-383.3253522264421
-1082.6293425688211	415.03285425790114
-174.7079088236574	-959.212376752055
990.1813229527942	-799.5075480432027
330.58678228766934	-1149.4601871033599
1060.7636680482694	650.3248163057884
-771.8608751205282	-558.8442105204196
