# turbine_x, turbine_y
-545.269708081066	-1008.041045800923
-180.04519721793923	-643.7437026745561
-839.0923525665742	-463.8654494424178
-106.87873273575481	846.6380065499524
799.9025858155178	-10.527605766673043
142.42934489453836	-666.5546049385966
108.75131125750679	551.2687917040067
118.47797642045528	-320.2615430453157
-191.67916926514863	423.6517474832402
-68.04350440250668	192.23863476266922
286.45313679474043	931.1752043084409
-875.7376563664941	381.662292460973
-1293.2649180321132	355.07015155059645
-614.5793540449248	1111.8013308774705
373.6275484697605	-649.92576264443
60.137967037302516	-1033.604077246014
