# turbine_x, turbine_y
1244.0644939325375	-40.82512023797644
-515.1349886321603	1212.0797316664075
1258.4860125950297	331.06611705361263
601.9272673513527	-894.2259866559123
-963.5560315687395	867.2408986154021
507.0737335638515	232.2904045698682
-1072.6433229960983	-755.8497293702591
496.55601593466923	-722.962987515752
-490.5062192002843	222.17032712371275
1248.3091393633586	-485.88861514609135
-1217.2962728959433	346.3397775005671
938.4278636016365	336.44259208321233
-401.32341560248005	-132.87464526230636
-342.19311441902704	-959.5125323664583
-251.57535018913032	-404.0986140872833
-502.1132155848181	-1039.2995297693944
