# turbine_x, turbine_y
-631.4226125692064	-986.7981130432786
-313.7530341487213	-88.01371792458923
-501.32675682533494	857.6394504280131
84.37291467238741	525.8635523229295
-1208.7419608773148	-412.59445421705954
540.1334253321588	-1224.5655321215795
84.76497228674367	-724.7034767630281
-464.65954828105106	-577.3145196162651
218.2652835533922	-344.54721594327384
-1324.9964674648736	237.3838004227077
158.13874687512538	947.4610638322698
-1138.3829660082954	367.45521082225446
-1011.9166534614292	19.830505460039838
811.445424437893	254.1938629130676
409.12322045663257	437.04531473561224
-417.4762243196744	-1100.5004186128701
