# turbine_x, turbine_y
-367.2664766731637	-390.4950741066147
580.7690460124032	1072.216168718549
-732.0838912154825	-1024.4552481612654
-71.07196914396185	-874.559053578367
-328.8022949267636	429.78157491220486
-736.9357400482331	-398.3602846428863
-17.595906107318537	-1029.7808531443086
601.1396425081376	721.5229779693029
607.0003713815145	-759.0384468904437
67.46736900222191	-620.8601019241154
-760.3741813185767	-812.8668385959282
-515.510344560088	-747.7756873830336
1238.9118225013835	-477.1637227987865
1234.5384495383778	290.1968378467774
746.7070469184101	-1070.5448779857743
124.88346965415676	-211.95215595522038
