# turbine_x, turbine_y
19.080318514182526	-102.88453203899262
-723.8987293529262	-914.8519206023993
-1310.8915228797991	273.7855065560454
-1126.0199234360598	616.999052750429
626.2927929515703	-188.32118924653236
-198.5018617205192	-754.2390321834139
806.2808414795832	332.9635963056767
-962.270167800318	318.06394518200364
-863.4776060381014	1026.5756400551606
-1112.6247534885683	195.08982019346223
-946.725580920363	-853.8035377955264
9.04080669056122	-784.502468181406
861.2436476602245	-525.1622341539634
-1248.0617355097336	-115.31597511632295
-188.01157058261583	-1010.3027838789677
1194.4951054215308	476.85378607691564
