# turbine_x, turbine_y
335.0024918812869	-837.6937879016059
-37.80300635418943	585.5964728869607
-1087.5380103420475	733.6646958568952
184.1981457145521	-989.6716376352198
-208.346618903548	-1007.288716953151
-1146.3891160288076	142.4920954654294
474.6152290528465	165.57015818047665
767.3834178961326	585.7383443844521
949.959802645695	952.5905789596615
104.82207949776043	-257.82039647633934
-679.6614209825893	967.5035801027448
426.3168747332034	854.1406466103086
424.2133611955212	-621.722877892985
97.86053783904771	473.0059315251411
551.6795602299303	-9.73136071764995
-203.05406608891846	-756.3962783020886
