# turbine_x, turbine_y
-415.84826410278333	814.2723162704806
-816.0378841570607	313.27383345755175
-384.9688928113129	-437.050901087903
-759.8582150613987	98.12074575503785
-709.7092192202396	865.8575659544387
65.81091168461808	1099.1363194617666
160.6952373823254	-336.6537283995943
-591.2692517265682	-965.4804301401604
363.32274181000633	235.1203911190511
1013.5506953053042	361.4677613808363
959.4186411509571	-685.7648065228963
-566.5026155198269	231.47568273040386
173.86081945683028	727.700036929768
688.436244796727	216.7062635041981
-1122.7890723782862	-112.35638356618267
911.7083585365936	-169.749147036665
