# turbine_x, turbine_y
793.5453171117297	-395.63445188200575
-690.3361506629882	221.37873757599812
1312.7668102667499	-17.61072411038991
256.4667931767386	559.9411875880724
490.2249500813765	283.7485444121749
-665.8287715874474	1052.4874957284326
783.0487500130853	604.6403262402399
-409.69804998796036	815.226208315322
-124.02993504669806	-413.250977093179
324.2549280932718	-940.4954633318999
371.5881210579887	-591.8406972603594
959.2346850972665	-484.7242922875966
-489.0530782709238	-915.974224636319
-1204.0686424097505	-347.9187479511613
1206.5243379271203	134.6883584220547
-59.42027037647759	-1110.5714803311234
