# turbine_x, turbine_y
-1065.5878495054624	-480.4163954730349
595.0898463944302	906.8715110909714
-79.26540074118793	-421.5956716216161
-372.83364205893326	-428.7523773662058
-844.610075799314	276.7122805394499
-721.1632856083272	1021.8004268394176
-660.3427102345983	-688.9217460034096
381.7914959044391	739.9628409737661
934.876712876174	410.54382860859266
-900.3314617333465	430.5196860598508
1186.6096617190155	241.86520097309514
278.8386041251501	-1158.0461310274907
930.9653319177883	610.8609861504888
-339.0706070206696	-707.7154056210105
-1280.2301881840608	142.61124635003978
-375.15301792953113	-1187.8455423139922
