# turbine_x, turbine_y
-354.80506594795094	579.3294007136258
-464.55311875122226	-418.3989202793148
-1116.403966559817	-457.1285249499219
-986.8162521157446	694.692184427076
-962.2414795380078	-910.1984461106352
-5.751125975476157	1043.0529421089004
-1014.543220484799	-682.4617688577564
44.01529176389043	825.378720588642
526.644733424542	-659.5405110773547
-347.65670709144996	338.25498456078185
279.08752473636696	-100.8629291704211
294.1054976902557	1260.6428755507975
456.7839493778696	171.68957644969885
1228.6708185785308	441.34235961983353
-763.9070855285428	219.67206389055232
-120.45761798527312	176.66501657391055
