# turbine_x, turbine_y
1103.0113224300896	-236.02306403952517
-554.1502652235636	1167.3401063585568
-414.5977932076762	-1071.4296476116194
-635.2447459601274	-792.2700586428606
543.6743525280945	-91.92968360213003
302.2974783840308	15.702253254009912
-425.72487934511594	-449.21383403078886
-355.9057064593961	-715.4827810790516
-823.3904191361903	-129.87380282746642
-759.7437858619115	959.4081323549353
-5.2073452503336615	1272.3034707130994
-193.4980730095303	-755.4439853915666
10.38421540434844	-130.16378881144797
981.816857414244	-694.310623012256
908.4315737353453	-379.1217728814158
-39.76508035069881	953.7814737202241
