# turbine_x, turbine_y
367.6488813405618	1087.6880821314298
1003.184586417286	154.59529642158768
1215.1376096953552	371.74260736605277
1155.5016369440928	544.847449090965
1278.7430986925258	-191.08500867999356
-166.34653957062122	-179.38289065875966
-639.6045425830396	1178.07350640931
81.21065472586078	-1332.9169910670132
-130.83736966484935	0.10409861991171887
713.9091974653431	531.5494019164604
745.700307120455	-322.80162553572643
524.4362926550091	-520.0662883277498
336.13814930676	923.5062605568378
-326.0729740635801	-112.95428210624175
67.71280140929407	972.9011636438596
-1074.0526491993191	224.0077878409056
