# turbine_x, turbine_y
-636.0461794505966	-498.4664120924939
-316.9695865554056	-411.4523442834266
202.73280205336692	846.6400081716336
-748.8641848868793	911.2987726799046
537.150925387918	-746.3903077696226
812.6528195933653	405.772950608442
-186.31434351881495	-972.347099367834
-462.05056486694184	-703.2653709421331
-90.391928559422	-360.25691594240834
1247.8019972272632	207.56119576149828
366.4003722558508	1110.1853783578774
501.4805513465995	-118.13703433601779
206.98810951616605	-178.9810061964848
-296.76650104062475	-844.2946061286581
-383.73128939749347	773.1022937790734
-210.3643977805873	-39.57536783000193
