# turbine_x, turbine_y
-618.8299394714112	-325.1197317224543
-309.9849232550556	222.8505558675287
229.92833203911172	-743.0633491121439
542.1002520501862	-818.0852809756021
-285.5530267501835	1247.6365120090156
-450.7083160601047	-213.98730455144985
333.2969190719526	107.0585073562793
-892.2359843331053	958.7364885247038
226.64612743814044	-1276.854315131933
534.6823955109647	560.1319473480189
-553.2602723146782	705.1562589827694
606.1125819822815	262.46363651920376
942.7896150469779	953.4231203245162
-149.70683071333485	700.6099406820058
-1196.187937380058	-113.4633395987894
-912.2936302506835	410.34826030605274
