# turbine_x, turbine_y
953.2055704826191	822.5882122379245
-238.11319740869138	817.0470163787904
730.3785000204401	328.84610185558364
-82.02651988935017	862.6921347976065
-234.19939513622526	417.7156633771344
742.9782004162341	665.8044526723477
1131.865537351294	2.243158672789214
-1303.563817973555	159.25088078396627
595.7178710615502	905.0811198031383
-128.17268722462555	-350.6866868941492
-458.49201511174834	392.7363682685386
-1003.1765672518659	-620.9037508198204
838.3561008632896	-358.49646407644093
708.2597072928759	1032.7707042743434
139.47327332013657	388.27902831654006
297.25677188230384	-321.96050441791954
